x,y,phi
84.0,218.4,0.47513595097454986
88.8,218.4,0.48798504622490735
93.60000000000001,218.4,0.5000806301287333
98.4,218.4,0.5115762488318651
103.2,218.4,0.5226452186088211
108.0,218.4,0.5334310418693837
112.8,218.4,0.5440394986463173
117.6,218.4,0.5545414534662048
122.4,218.4,0.5626248984657183
127.2,218.4,0.5683020670291832
132.0,218.4,0.5739094040551449
136.8,218.4,0.5793991964506477
141.6,218.4,0.584682298757492
146.4,218.4,0.5896115818748563
151.2,218.4,0.5939572644536983
156.0,218.4,0.5973764895038844
160.8,218.4,0.599391068976076
165.6,218.4,0.5994139775419149
170.4,218.4,0.5929772784361315
175.2,218.4,0.5798111775175838
180.0,218.4,0.5640347597505503
184.8,218.4,0.5462481720375831
189.6,218.4,0.527165400995135
194.4,218.4,0.507391469888848
199.2,218.4,0.4873517053317651
204.0,218.4,0.4673142326116704
208.8,218.4,0.4474365766341739
213.6,218.4,0.42780577266038833
218.4,218.4,0.40632740707292014
223.2,218.4,0.38302034721105005
228.0,218.4,0.36002736670536595
232.79999999999998,218.4,0.3373442469673842
237.6,218.4,0.31496218226730033
2.4,223.2,0.3162834601650828
7.199999999999999,223.2,0.33633969527763563
12.0,223.2,0.3564560086068318
16.799999999999997,223.2,0.3764627965187015
21.599999999999998,223.2,0.396073835144944
26.4,223.2,0.4122651898986016
31.199999999999996,223.2,0.4244083394989042
36.0,223.2,0.4343211688739055
40.8,223.2,0.4412916947686947
45.599999999999994,223.2,0.4449429622391998
50.4,223.2,0.4455022105767368
55.199999999999996,223.2,0.44396765231786883
59.99999999999999,223.2,0.44220732493372505
64.8,223.2,0.44274214106274656
69.60000000000001,223.2,0.4475411944756935
74.4,223.2,0.45594003957198526
79.2,223.2,0.46632839476566623
84.0,223.2,0.4777485989832446
88.8,223.2,0.4893213293708534
93.60000000000001,223.2,0.5006967312530084
98.4,223.2,0.5117891260757488
103.2,223.2,0.5226172790388677
108.0,223.2,0.533229719214146
112.8,223.2,0.5436733621453904
117.6,223.2,0.5539810868343975
122.4,223.2,0.5618030457748833
127.2,223.2,0.567131424871085
132.0,223.2,0.5722974025755674
136.8,223.2,0.5772388172123682
141.6,223.2,0.5818562908552655
146.4,223.2,0.5860026362655711
151.2,223.2,0.5894706244071778
156.0,223.2,0.5919839975534418
160.8,223.2,0.5932032192137955
165.6,223.2,0.5927648271476957
170.4,223.2,0.5860580636374739
175.2,223.2,0.5729599188413612
180.0,223.2,0.5579053216633029
184.8,223.2,0.5412312629995237
189.6,223.2,0.5233718976293482
194.4,223.2,0.5047441199094951
199.2,223.2,0.48568560232976754
204.0,223.2,0.4664424387764401
208.8,223.2,0.4471822788369253
213.6,223.2,0.42801411793679134
218.4,223.2,0.40727481531902776
223.2,223.2,0.3850050841454389
228.0,223.2,0.3629589072622075
232.79999999999998,223.2,0.3411473414520825
237.6,223.2,0.3195739651197209
2.4,228.0,0.31851578622121135
7.199999999999999,228.0,0.33758041461297905
12.0,228.0,0.3565504534381656
16.799999999999997,228.0,0.37525385976000347
21.599999999999998,228.0,0.3934378449130753
26.4,228.0,0.40810823117795536
31.199999999999996,228.0,0.41883836716388334
36.0,228.0,0.4278269851512264
40.8,228.0,0.4347178787436088
45.599999999999994,228.0,0.4394045156345687
50.4,228.0,0.44217217909586704
55.199999999999996,228.0,0.4437742500820572
59.99999999999999,228.0,0.4453914992747614
64.8,228.0,0.4483671821111981
69.60000000000001,228.0,0.45366856947054157
74.4,228.0,0.4611330260890296
79.2,228.0,0.47017271406385897
84.0,228.0,0.4802964515541157
88.8,228.0,0.49089523568232085
93.60000000000001,228.0,0.5016109227024743
98.4,228.0,0.5122701102747742
103.2,228.0,0.5228043181793567
108.0,228.0,0.5331946746868368
112.8,228.0,0.5434399279865512
117.6,228.0,0.5535391462156332
122.4,228.0,0.5611069655559697
127.2,228.0,0.5661183294504861
132.0,228.0,0.57090385101272
136.8,228.0,0.5753944723775297
141.6,228.0,0.5794913472984673
146.4,228.0,0.5830601813254515
151.2,228.0,0.5859271227437172
156.0,228.0,0.5878801623370322
160.8,228.0,0.5886824460697675
165.6,228.0,0.5881042241862035
170.4,228.0,0.5812643854021879
175.2,228.0,0.5681031559313152
180.0,228.0,0.5534112530374744
184.8,228.0,0.5373949975364898
189.6,228.0,0.5203321416269655
194.4,228.0,0.5025115889611751
199.2,228.0,0.48419094286970976
204.0,228.0,0.4655779513708307
208.8,228.0,0.44682930138336663
213.6,228.0,0.42805788490924424
218.4,228.0,0.408018471735343
223.2,228.0,0.3867643820583879
228.0,228.0,0.3656546294697214
232.79999999999998,228.0,0.34471148147763353
237.6,228.0,0.3239482469736914
2.4,232.79999999999998,0.32072508411538636
7.199999999999999,232.79999999999998,0.3389055226458664
12.0,232.79999999999998,0.3568979192665387
16.799999999999997,232.79999999999998,0.3745482642970046
21.599999999999998,232.79999999999998,0.3916520170651019
26.4,232.79999999999998,0.40523721948486124
31.199999999999996,232.79999999999998,0.4150242177251595
36.0,232.79999999999998,0.42347255838425335
40.8,232.79999999999998,0.43041557855795
45.599999999999994,232.79999999999998,0.4358658956337753
50.4,232.79999999999998,0.4400849782523022
55.199999999999996,232.79999999999998,0.44360293797957895
59.99999999999999,232.79999999999998,0.4471545506416863
64.8,232.79999999999998,0.45150574047852854
69.60000000000001,232.79999999999998,0.45720553525410135
74.4,232.79999999999998,0.46443188688716
79.2,232.79999999999998,0.47297206309473516
84.0,232.79999999999998,0.48241444699739167
88.8,232.79999999999998,0.4923829157571271
93.60000000000001,232.79999999999998,0.5025982616887001
98.4,232.79999999999998,0.5128836782319062
103.2,232.79999999999998,0.5231377521264768
108.0,232.79999999999998,0.5333045828374257
112.8,232.79999999999998,0.5433509132040435
117.6,232.79999999999998,0.5532507891439604
122.4,232.79999999999998,0.5605887879644091
127.2,232.79999999999998,0.5653270349741637
132.0,232.79999999999998,0.5698002486026281
136.8,232.79999999999998,0.5739379337260033
141.6,232.79999999999998,0.5776477128509789
146.4,232.79999999999998,0.580812935286358
151.2,232.79999999999998,0.5832928364249761
156.0,232.79999999999998,0.5849276586962924
160.8,232.79999999999998,0.5855516294442946
165.6,232.79999999999998,0.5850154501997116
170.4,232.79999999999998,0.5781078847478114
175.2,232.79999999999998,0.5647990233182154
180.0,232.79999999999998,0.5502535865709441
184.8,232.79999999999998,0.5346065805777755
189.6,232.79999999999998,0.5180441379020568
194.4,232.79999999999998,0.5007703558422072
199.2,232.79999999999998,0.4829799012410396
204.0,232.79999999999998,0.4648417757617036
208.8,232.79999999999998,0.44649341670986664
213.6,232.79999999999998,0.42804157160279277
218.4,232.79999999999998,0.4086499167554729
223.2,232.79999999999998,0.38837724383016603
228.0,232.79999999999998,0.3681822851230723
232.79999999999998,232.79999999999998,0.34809469614995314
237.6,232.79999999999998,0.32813481571366565
2.4,237.6,0.323006786664251
7.199999999999999,237.6,0.34041124510421894
12.0,237.6,0.35757878044574265
16.799999999999997,237.6,0.3743807901272471
21.599999999999998,237.6,0.3906598649879316
26.4,237.6,0.40344729197850127
31.199999999999996,237.6,0.41256386440240567
36.0,237.6,0.42065377077017096
40.8,237.6,0.4276488454274836
45.599999999999994,237.6,0.43360559617969785
50.4,237.6,0.4387363104684219
55.199999999999996,237.6,0.44340598251493013
59.99999999999999,237.6,0.44808009803641813
64.8,237.6,0.4532226502753913
69.60000000000001,237.6,0.45917427480012574
74.4,237.6,0.46641335847092935
79.2,237.6,0.47487442453489814
84.0,237.6,0.4840248229678854
88.8,237.6,0.49364154968362284
93.60000000000001,237.6,0.503528072943281
98.4,237.6,0.5135359388520038
103.2,237.6,0.5235619849242779
108.0,237.6,0.5335360595731848
112.8,237.6,0.5434078282773982
117.6,237.6,0.5531358720991997
122.4,237.6,0.5602811235690468
127.2,237.6,0.5647976989006789
132.0,237.6,0.5690285010651521
136.8,237.6,0.5729051900459166
141.6,237.6,0.5763444818970433
146.4,237.6,0.5792476222601748
151.2,237.6,0.581502341115407
156.0,237.6,0.5829885228594194
160.8,237.6,0.5835886436025504
165.6,237.6,0.583202872641438
170.4,237.6,0.5762599641270238
175.2,237.6,0.5627450506398861
180.0,237.6,0.5482061752988305
184.8,237.6,0.5327363941444723
189.6,237.6,0.5164655581493791
194.4,237.6,0.49954121839759136
199.2,237.6,0.48211108388830715
204.0,237.6,0.46431063419872043
208.8,237.6,0.44625657597919854
213.6,237.6,0.4280449671722819
218.4,237.6,0.4092430948074357
223.2,237.6,0.3899103263873722
228.0,237.6,0.3706010395660462
232.79999999999998,237.6,0.3513490765407026
237.6,237.6,0.33217937154788113
